time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
68601.41191351361,2001.0,11.0,7.0,3.0,33.0,18.0,4.0,-4790294.916853001,-349818.1350612875,5566581.882586355,-2178.0160034774353,29.319667880794754,-546.9044445852627,7352287.533386063,2245.822305044541,-371116.73527247383,-4788691.9390211515,5566581.882586355,7352287.533386063,-694.4208012286327,-2122.7866372553485,-546.9044445852627,2299.4668573380222,6482673.230907566,0.46270345713679517,1.6319220308331643,0.0019063242652706197,6.267293003264804,2.296416726958059,0.8615868851317114,-1.6481402918953691,3967564.3865421405,0.4632639893054618,0.4516440723784534,28106760.8328647,-14743938005.84173,-902359352.4833044,14435622540.742323,-4068515642.9908957,-2537565646.633925,14771552061.686775,15211155678.876806,0.050318819070363036,0.6492871389548016,-0.7588769515772977,0.9970104462918145,-0.07726687508238485,0.0,0.058636050620424075,0.7566082481726533,0.6512340380882651,-2002.9987620064849,-528.3237030199136,-2.8836999621011876,9.780775658024606e-274,150.0,0.0,0.0,0.0,0.0,3.5327689054429185e-17,2.3769449457431433,1.5707963267948966,9.658897526769534,461.0,0.0,277.16440253128667,0.0,2.585815954335208e-267,237.69206547875186,17.35780291357664,-276.5580720657292,2.0417613846583767e-266,6.241494748066698e-266,1.6080284088214956e-266,6.476788059426377e-266,-1.0845564417300588e-266,1.6080284088214956e-266,-9.082930450711967e-284,2.774344526142828e-283,-9.61521515356777e-283,2.6071415841295847e-283,1.313315105283443e-283,-9.61521515356777e-283,237.69206547875186,17.35780291357664,-276.5580720657292,-3303266.914319244,0,0,0,0
68626.41191351361,2001.0,11.0,7.0,3.0,33.0,43.0,4.0,-4844584.130723737,-349073.42504272074,5552722.588989163,-2165.118722350764,30.255217061594387,-561.807593333231,7377301.390481606,2237.0253087437627,-388559.0371840276,-4841577.173850887,5552722.588989163,7377301.390481606,-700.9489380034356,-2108.0276323685457,-561.807593333231,2291.4488177666894,6482738.335561275,0.46270168026301184,1.6319216594887014,0.0019067543781403763,6.267313925259179,2.3032042452014183,0.854804181319686,-1.650879328882116,3992443.9555124156,0.46219273721666626,0.45039494600185437,28113273.607153475,-14744027788.62271,-902359352.483303,14425327472.444439,-4110470419.327877,-2574605191.0820074,14771641689.02176,15218890618.089617,0.05250761384511169,0.6542626481892057,-0.7544424018258388,0.9967950697825719,-0.07999743031596461,0.0,0.06035345346747151,0.7520244665749182,0.6563662562375214,-1996.344591631952,-530.0656519466237,-2.882062867840526,1.8946767680398336e-275,150.0,0.0,0.0,0.0,0.0,3.536813617594604e-17,2.3776054973657823,1.5707963267948966,9.62521779690609,461.0,0.0,277.16440253128667,0.0,4.9742253528939984e-269,237.95582802977864,17.14575568467266,-273.07844439792296,3.9795517715460456e-268,1.1968068776529261e-267,3.189593823603627e-268,1.2432672643938528e-267,-2.1213565166686243e-268,3.189593823603627e-268,-1.7302927666459704e-285,5.49874668031633e-285,-1.8473696673818546e-284,5.173321240567532e-285,2.5430052014280345e-285,-1.8473696673818546e-284,237.95582802977864,17.14575568467266,-273.07844439792296,-3303233.7403675225,0,0,0,0
68651.41191351361,2001.0,11.0,7.0,3.0,34.0,8.0,4.0,-4898550.7389148325,-348305.4693546732,5538493.064099801,-2152.207752883111,31.179348567984423,-576.5233987997975,7402163.29614438,2228.306440485905,-406163.4624641086,-4894093.10122566,5538493.064099801,7402163.29614438,-707.3907097940031,-2093.2422961010225,-576.5233987997975,2283.5157446036615,6482801.916027099,0.46269978845523746,1.6319212912032601,0.001907175143231521,6.267334440235535,2.309946335734042,0.848066218993952,-1.6535971265310234,4017172.2215239373,0.46109369113255294,0.4491174557832342,28119647.225983113,-14744116833.037367,-902359352.4833016,14414967127.197113,-4152041279.650823,-2611837453.9132414,14771730579.110561,15226700855.791508,0.05470476492207493,0.6591686287708779,-0.7500027383544283,0.9965739718489186,-0.08270621883069534,0.0,0.062029890601962095,0.7474332078594379,0.661434722751126,-1989.77076698789,-531.843013901437,-2.880409722120944,3.7593558809246797e-277,150.0,0.0,0.0,0.0,0.0,3.540845180730205e-17,2.378263901591133,1.5707963267948966,9.591894967960098,461.0,0.0,277.16440253128667,0.0,9.801475651529303e-271,238.1970441350677,16.936709994095057,-269.6486980364738,7.943273862060085e-270,2.350496915971633e-269,6.473767864276942e-270,2.444431989813372e-269,-4.249046900730393e-270,6.473767864276942e-270,-3.374494950174587e-287,1.1153113318160796e-286,-3.635426106973975e-286,1.0504584242864185e-286,5.0431005087206974e-287,-3.635426106973975e-286,238.1970441350677,16.936709994095057,-269.6486980364738,-3303201.343705916,0,0,0,0
68676.41191351361,2001.0,11.0,7.0,3.0,34.0,33.0,4.0,-4952194.414296395,-347514.5514166072,5523897.957894659,-2139.2842932404087,32.09222370318551,-591.0545411690497,7426873.132730051,2219.6649902099834,-423927.85492414574,-4946239.0817927625,5523897.957894659,7426873.132730051,-713.7463516678912,-2078.432134603641,-591.0545411690497,2275.6668172886884,6482864.009735234,0.46269778696010627,1.6319209259890175,0.0019075867693836004,6.267354552297037,2.3166437311183476,0.8413722999329333,-1.6562944966589237,4041749.0817799685,0.45996710610587777,0.4478119261540423,28125884.758785903,-14744205136.108698,-902359352.4832999,14404544094.961132,-4193226498.213998,-2649254822.6787896,14771818728.987356,15234585329.587757,0.05691003405276331,0.6640059890103295,-0.7455583777160093,0.9963472573983309,-0.08539404355588465,0.0,0.06366624458013559,0.7428350448676947,0.6664403239731765,-1983.2763576587402,-533.6534957320744,-2.8787415657675792,7.640386098620138e-279,150.0,0.0,0.0,0.0,0.0,3.544863389051556e-17,2.378920124809803,1.5707963267948966,9.558925593172871,461.0,0.0,277.16440253128667,0.0,1.97834788864762e-272,238.4166127137008,16.730611782582944,-266.2679182745378,1.6237173592119932e-271,4.728271225504309e-271,1.3446030462987505e-271,4.92274251058559e-271,-8.715578116291933e-272,1.3446030462987505e-271,-6.737408439620729e-289,2.3151967477970348e-288,-7.327748875149694e-288,2.1828585314045067e-288,1.0243004137982441e-288,-7.327748875149694e-288,238.4166127137008,16.730611782582944,-266.2679182745378,-3303169.7052171496,0,0,0,0
68701.41191351361,2001.0,11.0,7.0,3.0,34.0,58.0,4.0,-5005514.859090859,-346700.95065184106,5508941.853961909,-2126.349493741626,32.99400086388162,-605.4036514611818,7451430.795766377,2211.1002588826236,-441850.06426529324,-4998014.513231332,5508941.853961909,7451430.795766377,-720.0160997041462,-2063.5986045755244,-605.4036514611818,2267.9012248865147,6482924.653226525,0.4626956808499501,1.6319205638560794,0.001907989460409358,6.267374265646337,2.3232971496174875,0.8347217384623868,-1.658972210043051,4066174.445875326,0.4588132317907242,0.44647867717735124,28131989.20099473,-14744292695.360767,-902359352.4832988,14394060958.889729,-4234024469.4911485,-2686849740.032076,14771906136.18633,15242542951.292404,0.05912318789739043,0.6687756211397513,-0.7411097200968219,0.9961150249212365,-0.08806166661019076,0.0,0.06526335709273812,0.7382305273036163,0.6713839309798905,-1976.860437173896,-535.4949227671024,-2.8770593954728185,1.5905486235229793e-280,150.0,0.0,0.0,0.0,0.0,3.548868038129938e-17,2.3795741336360483,1.5707963267948966,9.526306266215453,461.0,0.0,277.16440253128667,0.0,4.0903947813653873e-274,238.6153996582446,16.527407915178607,-262.9352066286806,3.399188291025653e-273,9.742226898721116e-273,2.858104151055241e-273,1.015449139880888e-272,-1.8307840985565845e-273,2.858104151055241e-273,-1.3771135969504055e-290,4.918883628868256e-290,-1.5128844052344504e-289,4.6423642796562945e-290,2.1308007669008203e-290,-1.5128844052344504e-289,238.6153996582446,16.527407915178607,-262.9352066286806,-3303138.8062396105,0,0,0,0
68726.41191351361,2001.0,11.0,7.0,3.0,35.0,23.0,4.0,-5058511.803698917,-345864.94255958684,5493629.270719636,-2113.4044586152,33.884835590151056,-619.5733124079762,7475836.193414124,2202.6115584064682,-459927.9461014179,-5049418.829038442,5493629.270719636,7475836.193414125,-726.2001908099942,-2048.743115043235,-619.5733124079762,2260.2181660224132,6482983.882167108,0.46269347502798935,1.6319202048125976,0.001908383414877104,6.267393584574242,2.329907295546395,0.8281138612056537,-1.661630998997446,4090448.2352890824,0.4576323126023112,0.44511802467100453,28137963.47586131,-14744379508.790432,-902359352.4832971,14383520294.629395,-4274433705.671022,-2724614704.1360383,14771992798.713444,15250572607.48548,0.061343997888639534,0.6734784015909485,-0.7366571499100104,0.9958773669650814,-0.09070981185459728,0.0,0.06682203146968091,0.7336201828083825,0.6762663997911329,-1970.5220839778358,-537.3652314094234,-2.875364166369142,3.3916714788952156e-282,150.0,0.0,0.0,0.0,0.0,3.5528589249026176e-17,2.38022589490721,1.5707963267948966,9.494033620917836,461.0,0.0,277.16440253128667,0.0,8.663322984813796e-276,238.794239101552,16.32704617394115,-259.6496806779452,7.287882538820534e-275,2.056044512739461e-274,6.217813740837629e-275,2.1455393926986437e-274,-3.9384269923515835e-275,6.217813740837629e-275,-2.8816146797973124e-292,1.0696875285413734e-291,-3.1993825534733674e-291,1.0105237610004218e-291,4.539935779267674e-292,-3.1993825534733674e-291,238.794239101552,16.32704617394115,-259.6496806779452,-3303108.628559756,0,0,0,0
68751.41191351361,2001.0,11.0,7.0,3.0,35.0,48.0,4.0,-5111185.005568501,-345006.79878574604,5477964.662612201,-2100.450247688175,34.7648806149813,-633.5660593192604,7500089.245947989,2194.1982115248443,-478159.3619775963,-5100451.497358821,5477964.662612201,7500089.245947989,-732.2988625481275,-2033.8670290726566,-633.5660593192604,2252.6168488137196,6483041.731363514,0.46269117423341394,1.6319198488648803,0.001908768826765252,6.267412513448751,2.336474859613172,0.8215480068366606,-1.6642715597575788,4114570.382896075,0.4564245878728805,0.4437302803264189,28143810.436238617,-14744465574.840591,-902359352.483296,14372924669.642723,-4314452834.20451,-2762542269.029108,14772078715.01974,15258673160.074312,0.06357224009938725,0.6781151912708265,-0.7322010363667045,0.9956343705677981,-0.09333916725611245,0.0,0.06834303499853071,0.7290045179720533,0.6810885715848738,-1964.2603822872877,-539.2624622773143,-2.873656794411589,7.40833162253068e-284,150.0,0.0,0.0,0.0,0.0,3.5568358476707155e-17,2.38087537568336,1.5707963267948966,9.46210433098137,461.0,0.0,277.16440253128667,0.0,1.879598437387001e-277,238.95393463302858,16.129475249904395,-256.4104738921873,1.6002780752364412e-276,4.444568988194139e-276,1.3845192527196223e-276,4.643512761649611e-276,-8.676823389332803e-277,1.3845192527196223e-276,-6.17285813909094e-294,2.3811216276544326e-293,-6.930369780261306e-293,2.2514989774617816e-293,9.907241473920272e-294,-6.930369780261306e-293,238.95393463302858,16.129475249904395,-256.4104738921873,-3303079.1544043017,0,0,0,0
68776.41191351361,2001.0,11.0,7.0,3.0,36.0,13.0,4.0,-5163534.24810519,-344126.7871924725,5461952.42128506,-2087.487878010679,35.634285913329215,-647.3843809397946,7524189.885256776,2185.8595517230474,-496542.1793844614,-5151112.019856564,5461952.42128506,7524189.885256776,-738.3123529740593,-2018.97166541618,-647.3843809397946,2245.0964907977286,6483098.234778049,0.46268878304635014,1.6319194960174983,0.0019091458853013742,6.267431056705303,2.3430005192511754,0.8150235258359384,-1.6668945546896523,4138540.832496478,0.4551902920037897,0.44231575182319255,28149532.86632663,-14744550892.37465,-902359352.4832947,14362276642.552212,-4354080595.402639,-2800625044.9520335,14772163883.975859,15266843446.858137,0.06580769511427784,0.6826868358342335,-0.7277417340254635,0.9953861176546074,-0.09595038707836523,0.0,0.06982710107282394,0.724384019286838,0.685851272913896,-1958.0744228469803,-541.1847538463528,-2.8719381585862473,1.6575655996769905e-285,150.0,0.0,0.0,0.0,0.0,3.560798606098271e-17,2.381522543247153,1.5707963267948966,9.430515109675886,461.0,0.0,277.16440253128667,0.0,4.177445103383988e-279,239.09526046640826,15.934644734359146,-253.21673545092318,3.598845952763686e-278,9.841319839169572e-278,3.1556246483518656e-278,1.0294196200595891e-277,-1.9577520149889432e-278,3.1556246483518656e-278,-1.3536750921418377e-295,5.425763365763433e-295,-1.537730558441396e-294,5.134956522897169e-295,2.2143996622790495e-295,-1.537730558441396e-294,239.09526046640826,15.934644734359146,-253.21673545092318,-3303050.366432264,0,0,0,0
68801.41191351361,2001.0,11.0,7.0,3.0,36.0,38.0,4.0,-5215559.339622444,-343225.17192651506,5445596.876738277,-2074.5183254183676,36.49319875069173,-661.0307202961017,7548138.054362053,2177.594923126629,-515074.27176860324,-5201399.930627228,5445596.876738277,7548138.054362053,-744.2409004830087,-2004.0583000978024,-661.0307202961017,2237.656318856369,6483153.425544432,0.46268630589271825,1.6319191462733846,0.001909514774975372,6.267449218837269,2.3494849389419987,0.8085397802498865,-1.6695006143394315,4162359.5383627196,0.4539296546139082,0.44087474293962525,28155133.48338148,-14744635460.652267,-902359352.4832938,14351578762.504623,-4393315840.084345,-2838855698.637566,14772248304.84784,15275082282.09579,0.06805014790502685,0.6871941659539801,-0.7232795833209436,0.9951326854016652,-0.09854409391369143,0.0,0.07127493118463467,0.719759154046368,0.6905553159241353,-1951.963303594347,-543.1303365500593,-2.8702091029595844,3.798987448220853e-287,150.0,0.0,0.0,0.0,0.0,3.5647470012125023e-17,2.382167365103868,1.5707963267948966,9.399262709523299,461.0,0.0,277.16440253128667,0.0,9.510966045560139e-281,239.21896256100604,15.742505109533955,-250.0676300538443,8.289144993078601e-280,2.2320635446549965e-279,7.362373502796583e-280,2.337636450282176e-279,-4.523966631759968e-280,7.362373502796583e-280,-3.038871322741165e-297,1.2656485015379026e-296,-3.4949482385775233e-296,1.1988402602237384e-296,5.069472843142607e-297,-3.4949482385775233e-296,239.21896256100604,15.742505109533955,-250.0676300538443,-3303022.2477268805,0,0,0,0
68826.41191351361,2001.0,11.0,7.0,3.0,37.0,3.0,4.0,-5267260.112330149,-342302.21348635247,5428902.29845901,-2061.5425260352567,37.341763731156526,-674.5074755328217,7571933.7069546105,2169.403680396998,-533753.5185392102,-5251314.795148819,5428902.29845901,7571933.7069546105,-750.0847436657914,-1989.128167938553,-674.5074755328217,2230.2955691379607,6483207.33598363,0.4626837470489716,1.631918799633931,0.001909875675900918,6.267467004387295,2.3559287705296685,0.8020961434534727,-1.6720903393340238,4186026.4648031206,0.45264290068442053,0.43940755365928624,28160614.93938762,-14744719279.306334,-902359352.4832922,14340833568.555157,-4432157527.272896,-2877226953.5649242,14772331977.274128,15283388457.075895,0.07029938770933711,0.6916379975878806,-0.7188149110726064,0.9948741465696881,-0.10112088056991377,0.0,0.07268719677444621,0.7151303711949255,0.6952014985741046,-1945.9261302423788,-545.0975273010818,-2.8684704385820172,8.918961161376716e-289,150.0,0.0,0.0,0.0,0.0,3.568680835405178e-17,2.382809808981632,1.5707963267948966,9.368343921968949,461.0,0.0,277.16440253128667,0.0,2.2182430027636534e-282,239.3257596983326,15.553007738742815,-246.96233772405756,1.955415688640455e-281,5.185510649496338e-281,1.7583913163148095e-281,5.437541894487143e-281,-1.0706583755420434e-281,1.7583913163148095e-281,-6.983454652479501e-299,3.0224205710186197e-298,-8.136549723995357e-298,2.86525428442874e-298,1.188709545057851e-298,-8.136549723995357e-298,239.3257596983326,15.553007738742815,-246.96233772405756,-3302994.7817874434,0,0,0,0
68851.41191351361,2001.0,11.0,7.0,3.0,37.0,28.0,4.0,-5318636.421360011,-341358.16878813336,5411872.896533216,-2048.561377719366,38.18012284490531,-687.8170007382195,7595576.806948004,2161.285188624685,-552577.8050712838,-5300856.209270179,5411872.896533216,7595576.806948004,-755.8441211732966,-1974.1824640246273,-687.8170007382195,2223.0134869764292,6483259.997619859,0.4626811106467239,1.631918456099077,0.001910228763885421,6.26748441793911,2.36233265352627,0.795691999916523,-1.674664302148798,4209541.585741559,0.4513302507001576,0.4379144802737558,28165979.82269302,-14744802348.321081,-902359352.4832913,14330043589.070824,-4470604721.940371,-2915731590.180884,14772414901.243748,15291760740.68922,0.0725552079133327,0.6960191322426772,-0.7143480309742609,0.9946105698103627,-0.10368131182380785,0.0,0.0740645409501655,0.7104981021302202,0.6997906048549069,-1939.9620167889275,-547.0847243983546,-2.866722945257851,2.1449232781288213e-290,150.0,0.0,0.0,0.0,0.0,3.57259991243495e-17,2.3834498428318,1.5707963267948966,9.337755577042259,461.0,0.0,277.16440253128667,0.0,5.2998790914687216e-284,239.41634451589064,15.366104856062941,-243.90005360502832,4.724488608829245e-283,1.233984931781503e-282,4.2992774487714307e-283,1.2956004596078245e-282,-2.5951143920329935e-283,4.2992774487714307e-283,-1.6427717431141778e-300,7.389261768915763e-300,-1.9403521034656865e-299,7.010649965725488e-300,2.8549387992753423e-300,-1.9403521034656865e-299,239.41634451589064,15.366104856062941,-243.90005360502832,-3302967.9525210354,0,0,0,0
68876.41191351361,2001.0,11.0,7.0,3.0,37.0,53.0,4.0,-5369688.1438264055,-340393.29123043624,5394512.822736851,-2035.5757414533964,39.00841551514591,-700.9616067585312,7619067.32804855,2153.2388232205103,-571545.0227054997,-5350023.7982354,5394512.822736851,7619067.3280485505,-761.5192715890356,-1959.2223451204602,-700.9616067585312,2215.8093268082234,6483311.441196608,0.4626784006772614,1.6319181156673974,0.0019105742103832563,6.267501464110012,2.3686972154092905,0.7893267449737247,-1.677223048750442,4232904.884312572,0.44999192078753464,0.43639581548164985,28171230.659609467,-14744884668.011211,-902359352.4832902,14319211341.152351,-4508656592.798767,-2954362446.0892315,14772497077.07546,15300197880.002605,0.0748174059373863,0.7003383572347286,-0.7098792440651875,0.9943420199480545,-0.10622592605208399,0.0,0.0754075800859779,0.7058627614629766,0.7043234050103957,-1934.0700859597891,-549.0904027888562,-2.8649673731925724,5.283983940712511e-292,150.0,0.0,0.0,0.0,0.0,3.57650403743068e-17,2.3840874348295005,1.5707963267948966,9.307494543007747,461.0,0.0,277.16440253128667,0.0,1.29716811660262e-285,239.49138449989186,15.181749555600922,-240.8799877521229,1.1691214854752274e-284,3.0078935937154173e-284,1.0761504081762696e-284,3.162157344102488e-284,-6.442281040537978e-285,1.0761504081762696e-284,-3.9556703234885084e-302,1.8495447716462148e-301,-4.739828108325439e-301,1.7561473187328917e-301,7.023074357518944e-302,-4.739828108325439e-301,239.49138449989186,15.181749555600922,-240.8799877521229,-3302941.744234282,0,0,0,0
68901.41191351361,2001.0,11.0,7.0,3.0,38.0,18.0,4.0,-5420415.177921323,-339407.83075786295,5376826.171606869,-2022.5864426826658,39.82677864445239,-713.9435620008782,7642405.253341136,2145.263969804979,-590653.0687450235,-5398817.215742879,5376826.171606869,7642405.253341136,-767.1104333093926,-1944.2489310289368,-713.9435620008782,2208.6823520872776,6483361.696692783,0.4626756209959387,1.6319177783361836,0.0019109121827391193,6.267518147543793,2.375023071910878,0.7829997845984487,-1.6797671001261978,4256116.352471324,0.4486281228492118,0.4348518484840506,28176369.915974706,-14744966239.002169,-902359352.4832889,14308339330.074202,-4546312410.1372,-2993112416.2102556,14772578505.398083,15308698600.834354,0.0770857831252536,0.7045964459473523,-0.7054088391835802,0.9940685582390691,-0.10875523674976943,0.0,0.0767169053107903,0.7012247477363169,0.7088006557570851,-1928.2494695922576,-551.1131096554774,-2.86320444452749,1.3334109159862386e-293,150.0,0.0,0.0,0.0,0.0,3.5803930168956126e-17,2.3847225533743153,1.5707963267948966,9.277557726007835,461.0,0.0,277.16440253128667,0.0,3.2523743898119046e-287,239.5515229385692,14.999895780400749,-237.90136491957713,2.9631641131587867e-286,7.510168561543585e-286,2.757793206664048e-286,7.905698038673198e-286,-1.637959677656472e-286,2.757793206664048e-286,-9.749541125459717e-304,4.7397791255587015e-303,-1.1860059362001003e-302,4.5038497360568206e-303,1.76957035341159e-303,-1.1860059362001003e-302,239.5515229385692,14.999895780400749,-237.90136491957713,-3302916.141625024,0,0,0,0
68926.41191351361,2001.0,11.0,7.0,3.0,38.0,43.0,4.0,-5470817.442042131,-338402.0339234824,5358816.981492277,-2009.59427260237,40.63534666049504,-726.7650932245218,7665590.574890232,2137.3600240961077,-609899.8464494266,-5447236.1430377625,5358816.981492277,7665590.574890232,-772.6178444311466,-1929.2633059007849,-726.7650932245218,2201.631835198225,6483410.793338777,0.46267277532646317,1.6319174441015214,0.0019112428441983571,6.267534472904121,2.381310827299294,0.7767105351804593,-1.6822969537083519,4279175.9906178,0.44723906469556024,0.43328286507645813,28181399.998681158,-14745047062.211288,-902359352.4832878,14297430048.741879,-4583571543.704026,-3031974452.9118676,14772659187.131668,15317261608.330345,0.07936014463640569,0.7087941580847396,-0.7009370934029915,0.9937902426104928,-0.11126973394494097,0.0,0.0779930838950911,0.6965844441076525,0.7132231005034582,-1922.499308965031,-553.1514603051075,-2.861434854770759,3.446825413812409e-295,150.0,0.0,0.0,0.0,0.0,3.584266658712377e-17,2.3853551670910966,1.5707963267948966,9.247942069698288,461.0,0.0,277.16440253128667,0.0,8.353696322949067e-289,239.59737983769313,14.820498311043462,-234.96342434364837,7.692091808947459e-288,1.9207517118050234e-287,7.23558724525353e-288,2.0246091806663337e-287,-4.265296800180382e-288,7.23558724525353e-288,-2.459534094018467e-305,1.2436302639366635e-304,-3.0398573925944635e-304,1.1826015123650961e-304,4.566869561607332e-305,-3.0398573925944635e-304,239.59737983769313,14.820498311043462,-234.96342434364837,-3302891.129774053,0,0,0,0
68951.41191351361,2001.0,11.0,7.0,3.0,39.0,8.0,4.0,-5520894.873950901,-337376.1439501372,5340489.235585568,-1996.5999893961882,41.434251561144734,-739.4283863202701,7688623.293355536,2129.526391795953,-629283.2650258336,-5495280.288036492,5340489.235585568,7688623.293355536,-778.0417426458732,-1914.266519495182,-739.4283863202701,2194.6570573681493,6483458.759632568,0.4626698672650645,1.6319171129583654,0.0019115663540911476,6.267550444868431,2.3875610746527602,0.7704584233075784,-1.6848130847022604,4302083.807234777,0.4458249501730358,0.43168914773736455,28186323.25716713,-14745127138.829967,-902359352.4832869,14286485977.16628,-4620433460.632925,-3070941566.1138616,14772739123.469717,15325885587.540806,0.08164029934145929,0.7129322399223541,-0.6964642724524582,0.9935071278804342,-0.11376988551796435,0.0,0.0792366605442685,0.691942218995578,0.7175914695683527,-1916.8187550798584,-555.2041343333505,-2.8596592741330618,9.126972577953568e-297,150.0,0.0,0.0,0.0,0.0,3.588124772148753e-17,2.3859852448309096,1.5707963267948966,9.218644554877537,461.0,0.0,277.16440253128667,0.0,2.1980121152704606e-290,239.62955279983157,14.64351275398365,-232.06541952264803,2.0451574693187902e-289,5.03183345574604e-289,1.9436585525174604e-289,5.3111151833406355e-289,-1.1375730789554272e-289,1.9436585525174604e-289,-6.350493047849387e-307,3.340977782121973e-306,-7.981066391433261e-306,3.179322095804028e-306,1.2071997230254704e-306,-7.981066391433261e-306,239.62955279983157,14.64351275398365,-232.06541952264803,-3302866.6941368156,0,0,0,0
68976.41191351361,2001.0,11.0,7.0,3.0,39.0,33.0,4.0,-5570647.429964113,-336330.40079063183,5321846.862934816,-1983.6043194281547,42.22362295893877,-751.9355870778867,7711503.417621683,2121.7624884760257,-648801.2396175546,-5542949.38448228,5321846.862934816,7711503.417621683,-783.38236514089,-1899.259588393462,-751.9355870778867,2187.7573085770746,6483505.623355712,0.4626669002845511,1.631916784900608,0.0019118828679580504,6.267566068122295,2.393774396125931,0.7642428855513356,-1.687315947325454,4324839.818538958,0.4443859792895416,0.4300709757135703,28191141.98487392,-14745206470.306662,-902359352.4832857,14275509581.95431,-4656897723.412188,-3110006823.366765,14772818315.862207,15334569203.997183,0.08392605972061898,0.7170114245537598,-0.6919906311209417,0.9932192659613085,-0.11625613843268438,0.0,0.08044815860571683,0.6872984266940443,0.7219064803981474,-1911.2069688996924,-557.269872044395,-2.857878348775422,2.4756273251207787e-298,150.0,0.0,0.0,0.0,0.0,3.5919671678640895e-17,2.3866127556720773,1.5707963267948966,9.18966219911069,461.0,0.0,277.16440253128667,0.0,5.9245253035049e-292,239.64861786883455,14.468895529664735,-229.20661799448948,5.569328677131255e-291,1.3502475115142333e-290,5.34576295665685e-291,1.42715959855543e-290,-3.107378987839253e-291,5.34576295665685e-291,-1.6781359499468576e-308,9.1899479028949e-308,-2.146390573776694e-307,8.751468179026163e-308,3.2684992635640744e-308,-2.146390573776694e-307,239.64861786883455,14.468895529664735,-229.20661799448948,-3302842.8205351993,0,0,0,0
69001.41191351361,2001.0,11.0,7.0,3.0,39.0,58.0,4.0,-5620075.0841716025,-335265.041186817,5302893.739436734,-1970.6079583896462,43.003588124896844,-764.2888019413814,7734230.964441503,2114.067739461822,-668451.6912903215,-5590243.191130377,5302893.739436734,7734230.9644415025,-788.6399485063902,-1884.2434971677735,-764.2888019413814,2180.931887467418,6483551.411589267,0.46266387773825846,1.6319164599211478,0.001912192537675089,6.267581347354103,2.3999513632092055,0.7580633682566312,-1.6898059759646888,4347444.048144847,0.44292234833687777,0.42842862510234425,28195858.4206689,-14745285058.33078,-902359352.4832847,14264503315.815363,-4692963987.8962145,-3149163349.9066706,14772896765.99952,15343311104.288853,0.0862172417650345,0.7210324321338191,-0.6875164136466992,0.9929267060476433,-0.11872891988633989,0.0,0.08162808119640268,0.6826534079559061,0.7261688377824959,-1905.663121547691,-559.3474711064437,-2.85609270197601,6.878491841209484e-300,150.0,0.0,0.0,0.0,0.0,3.5957936579163767e-17,2.3872376689213426,1.5707963267948966,9.16099205634919,461.0,0.0,277.16440253128667,0.0,1.6358649056916753e-293,239.65513034096352,14.29660386045152,-226.3863011123367,1.5533611871351002e-292,3.711339656525666e-292,1.505397441438522e-292,3.9282572292884406e-292,-8.69349276379132e-293,1.505397441438522e-292,-4.53825365778693e-310,2.588311841960753e-309,-5.912823702609854e-309,2.466523024760783e-309,9.0641040493991e-310,-5.912823702609854e-309,239.65513034096352,14.29660386045152,-226.3863011123367,-3302819.495149332,0,0,0,0
