time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
75724.5843138695,2001.0,11.0,7.0,5.0,32.0,2.0,4.0,-1556289.259923133,-383299.06499447266,6075316.2814991055,-2707.6060931204074,-56.74282886345405,829.6284038293329,6283185.685146178,2832.425425773923,-644271.0615936423,-1467606.6342759328,6075316.2814991055,6283185.685146178,-1708.714390510384,-2135.9214714141167,829.6284038293329,2858.34719529058,7634304.625987568,0.5426550162409561,1.6333539088995344,0.001763693710601273,6.267381896449284,1.837006773196022,1.314418181014107,-1.9844603774284715,2905688.3783281907,0.548270005964349,0.5427407505988454,26734840.571819663,-15158421606.813833,-949514628.7285393,11758830341.842028,-9846474784.636192,-1131608181.727169,15188154542.00379,15378676593.571142,0.10193029485253884,0.2321904333080854,-0.9673147459185547,0.9156541450347497,-0.40196702188199646,0.0,0.3888286276394215,0.8857257566535603,0.25357874975739186,-2345.8615995044747,-706.0214215132148,-2.849251091797162,1.2456846962485343e-200,150.0,0.0,0.0,0.0,0.0,3.309565399876712e-17,2.3404930470044034,1.5707963267948966,12.00647122490027,461.0,0.0,50.97975479654074,0.0,5.088714593872493e-194,123.48268843538874,30.412597605811406,-482.87266776492066,7.831818800863598e-193,9.789904052948667e-193,-3.802566050198862e-193,1.2534724482892016e-192,-2.455386598660305e-194,-3.802566050198862e-193,-4.4613601792474245e-210,-3.2964621111582246e-210,-1.7675593645022627e-209,-5.332158026708594e-210,1.5292115214984035e-210,-1.7675593645022627e-209,123.48268843538874,30.412597605811406,-482.87266776492066,-2804970.5964189116,0,0,0,0
75749.5843138695,2001.0,11.0,7.0,5.0,32.0,27.0,4.0,-1623894.9911908926,-384697.1146977218,6095731.204625115,-2700.824118460833,-55.10492823414938,803.6267938979418,6320044.75708139,2818.386683165763,-687049.1887725978,-1520851.8089145098,6095731.204625115,6320044.757081391,-1713.5073089545317,-2123.6715105632175,803.6267938979418,2844.627217490746,7634544.296127654,0.542669378807954,1.6333536176627224,0.0017648123111536512,6.267404519917928,1.8465461342433414,1.3051794579786902,-1.9951069950017652,2942454.6220880887,0.5497016489395011,0.5440595098162574,26751921.659212947,-15158492331.708153,-949514628.7285316,11723133432.121706,-9892948835.72384,-1146923901.8597977,15188225158.521215,15382383708.978159,0.10807120215995515,0.23922636978898182,-0.9649307536094429,0.9113227423024294,-0.41169267586681685,0.0,0.39725492397965567,0.8793633405113073,0.2625045537485256,-2337.2223965223443,-687.258172905804,-2.855604290440259,3.666315280138598e-203,150.0,0.0,0.0,0.0,0.0,3.3139410376217937e-17,2.3412076428777815,1.5707963267948966,11.94884053576237,461.0,0.0,50.97975479654074,0.0,1.4833735652202942e-196,126.61277359442235,29.994284698131985,-476.08514476710053,2.3011437734049088e-195,2.8519711866718503e-195,-1.0792255062208603e-195,3.663674330247017e-195,-8.0577399906507e-197,-1.0792255062208603e-195,-1.2834658541305236e-212,-9.21363516854158e-213,-5.171432317859625e-212,-1.5133945337943525e-212,4.536874628973464e-213,-5.171432317859625e-212,126.61277359442235,29.994284698131985,-476.08514476710053,-2804882.540384431,0,0,0,0
75774.5843138695,2001.0,11.0,7.0,5.0,32.0,52.0,4.0,-1691329.083178645,-386054.4989513582,6115500.663658382,-2693.8762133351206,-53.48953314131136,777.9902818480028,6356805.841849554,2804.4783938512305,-729945.0204251583,-1573789.1888442412,6115500.663658382,6356805.841849554,-1718.1314288805086,-2111.299025065564,777.9902818480028,2831.0471664738675,7634778.754583649,0.5426832004144764,1.6333533218058696,0.001765905981169301,6.267427318140255,1.8559746233449637,1.2960282658738713,-2.0050781798219144,2979120.8467254313,0.5510834801806286,0.5453257744956729,26768626.976610005,-15158564180.344582,-949514628.7285242,11687257894.37148,-9939343761.396961,-1162844457.8105528,15188296895.938843,15386187270.725323,0.11416189832717293,0.24613738889621134,-0.9624881540869433,0.9071724430251136,-0.42075902677880483,0.0,0.4049755789997506,0.8731427301257844,0.2713237056401607,-2328.1794588431726,-670.2933627501341,-2.861269245254255,1.096319962825457e-205,150.0,0.0,0.0,0.0,0.0,3.318315985308982e-17,2.341922126056154,1.5707963267948966,11.891797608284747,461.0,0.0,50.97975479654074,0.0,4.393407999737865e-199,129.60315910332122,29.582582802935843,-469.4076590423549,6.868722146532113e-198,8.440522143796992e-198,-3.1102388262567455e-198,1.087893843474527e-197,-2.654364692543254e-199,-3.1102388262567455e-198,-3.7507259019884267e-215,-2.611951018714089e-215,-1.5371464106525936e-214,-4.361270074483025e-215,1.3673171736752553e-215,-1.5371464106525936e-214,129.60315910332122,29.582582802935843,-469.4076590423549,-2804796.404498794,0,0,0,0
75799.5843138695,2001.0,11.0,7.0,5.0,33.0,17.0,4.0,-1758587.481041769,-387371.7759269962,6134633.711727597,-2686.769800356533,-51.89628683615476,752.7129332718755,6393466.790273207,2790.6991856181876,-772954.3870590812,-1626415.794558018,6134633.711727597,6393466.790273207,-1722.5907654845118,-2098.8106573219497,752.7129332718755,2817.605699975684,7635008.0569577925,0.542696494544806,1.6333530217450758,0.0017669752925291485,6.2674502554442215,1.8652944789142325,1.2869648654256263,-2.0144487617997173,3015685.021249214,0.5524164150427773,0.5465404243129159,26784965.013815105,-15158637051.648663,-949514628.7285166,11651210409.498917,-9985650617.483328,-1179363923.3604414,15188369653.393873,15390088418.348518,0.12020291739928708,0.2529255628575793,-0.9599895407252502,0.9031899156525556,-0.42924116329113815,0.0,0.41206702720823185,0.8670528723149743,0.28003585787917074,-2318.8160527002947,-654.9306801051154,-2.8663210685269935,3.3317353217757388e-208,150.0,0.0,0.0,0.0,0.0,3.3226899839400754e-17,2.3426364542419025,1.5707963267948966,11.835336804293965,461.0,0.0,50.97975479654074,0.0,1.3225159905745918e-201,132.45946001133296,29.177426096838143,-462.8389870347782,2.083533135333104e-200,2.538584112338812e-200,-9.104323379004142e-201,3.282952230434591e-200,-8.800155756901141e-202,-9.104323379004142e-201,-1.113773060477018e-217,-7.511427205925589e-218,-4.643312717878062e-217,-1.2764645655763404e-217,4.187410056007636e-218,-4.643312717878062e-217,132.45946001133296,29.177426096838143,-462.8389870347782,-2804712.167983293,0,0,0,0
75824.5843138695,2001.0,11.0,7.0,5.0,33.0,42.0,4.0,-1825666.311746071,-388649.49492306187,6153139.254443737,-2679.5120037820716,-50.3248362477607,727.7888816652221,6430025.551762985,2777.0476812311113,-816073.2178968051,-1678728.809182712,6153139.254443737,6430025.551762985,-1726.8892015139331,-2086.212777564849,727.7888816652221,2804.3014680764595,7635232.264413359,0.5427092746919564,1.6333527178743692,0.0017680208072980977,6.267473298534266,1.8745078843118625,1.2779892220737283,-2.023283016898616,3052145.2085525747,0.5537013451082401,0.5477043165723571,26800944.119740844,-15158710849.905115,-949514628.7285093,11614997572.102097,-10031860719.300327,-1196476278.2431912,15188443335.372002,15394088267.116608,0.12619479726485083,0.25959293491269236,-0.9574374033255113,0.8993626949648953,-0.4372033198701499,0.0,0.41859481130176923,0.8610834833150233,0.288640985851459,-2309.2005245930577,-641.0005738724685,-2.870824319755017,1.0293490827317595e-210,150.0,0.0,0.0,0.0,0.0,3.327062780941206e-17,2.3433505861865864,1.5707963267948966,11.779452453459813,461.0,0.0,50.97975479654074,0.0,4.047455521352808e-204,135.18706610188826,28.778744846521118,-456.3778493142478,6.42468460148777e-203,7.761504962621525e-203,-2.707651433033083e-203,1.0071294228899564e-202,-2.9421772265952216e-204,-2.707651433033083e-203,-3.3616942917581077e-220,-2.1915921231770754e-220,-1.4258806809560646e-219,-3.7953769995542615e-220,1.3035252114421637e-220,-1.4258806809560646e-219,135.18706610188826,28.778744846521118,-456.3778493142478,-2804629.8080292004,0,0,0,0
75849.5843138695,2001.0,11.0,7.0,5.0,34.0,7.0,4.0,-1892561.8767596255,-389888.19645928044,6171026.051633819,-2672.10966149435,-48.77483218197196,703.212331253341,6466480.170312554,2763.5225003847154,-859297.5376213471,-1730725.5718166518,6171026.051633819,6466480.170312554,-1731.03049181367,-2073.5114951167584,703.212331253341,2791.133115205502,7635451.4429575065,0.5427215543182813,1.6333524105667407,0.0017690430774546643,6.2674964163647156,1.883616969254849,1.2691010643259375,-2.0316364444098514,3088499.561567057,0.5549391387936362,0.5488182868337281,26816572.498725355,-15158785484.506723,-949514628.7285019,11578625890.610748,-10077965636.483698,-1214175415.7928858,15188517851.456795,15398187907.191664,0.13213807865665983,0.2661415187745791,-0.9548341322728711,0.8956792127287755,-0.44470073969531576,0.0,0.42461544490808073,0.8552250838807286,0.2971393273309901,-2299.389285690325,-628.3559324720106,-2.8748347827470053,3.234007705090508e-213,150.0,0.0,0.0,0.0,0.0,3.3314341298459775e-17,2.344064481639188,1.5707963267948966,11.72413886171526,461.0,0.0,50.97975479654074,0.0,1.259714572897164e-206,137.79115049137434,28.386465886713314,-450.02291798453075,2.014459597382741e-205,2.413016495882158e-205,-8.18352326195573e-206,3.1417869170061638e-205,-9.93531429585816e-207,-8.18352326195573e-206,-1.0316282244525473e-222,-6.488073514848009e-223,-4.4525519178288365e-222,-1.1467245182590599e-222,4.125901744484041e-223,-4.4525519178288365e-222,137.79115049137434,28.386465886713314,-450.02291798453075,-2804549.3000614936,0,0,0,0
75874.5843138695,2001.0,11.0,7.0,5.0,34.0,32.0,4.0,-1959270.6450383856,-391088.41237582,6188302.719140419,-2664.569336523901,-47.245929495420064,678.9775594324559,6502828.780655729,2750.122261502234,-902623.4632341514,-1782403.5711428984,6188302.719140419,6502828.780655729,-1735.018267737387,-2060.712669198394,678.9775594324559,2778.0992819894086,7635665.662786297,0.5427333468205439,1.6333521001751365,0.0017700426448059579,6.2675195800184165,1.892623811200945,1.2602999303329192,-2.0395572007255147,3124746.319575983,0.5561306419468518,0.5498831495275709,26831858.207576364,-15158860869.71322,-949514628.7284945,11542101787.509233,-10123957187.844378,-1232455150.2109377,15188593116.089025,15402388402.835814,0.1380333042333675,0.2725732981953129,-0.9521820225321143,0.8921287867826143,-0.45178117246492333,0.0,0.4301779105395806,0.8494689925577911,0.30553133385407844,-2289.4291288279233,-616.8685564384562,-2.8784008992329486,1.0335388717284446e-215,150.0,0.0,0.0,0.0,0.0,3.335803789994247e-17,2.344778101296923,1.5707963267948966,11.669390319020025,461.0,0.0,50.97975479654074,0.0,3.9883415597451295e-209,140.2766779789047,28.000513059822403,-443.77282348311576,6.424555247264332e-208,7.630560806294931e-208,-2.514168826542158e-208,9.96921477001705e-208,-3.393010654122848e-209,-2.514168826542158e-208,-3.219651948675376e-225,-1.9489914514190475e-225,-1.4142538570542986e-224,-3.521447623585583e-225,1.32820667919459e-225,-1.4142538570542986e-224,140.2766779789047,28.000513059822403,-443.77282348311576,-2804470.6179796136,0,0,0,0
75899.5843138695,2001.0,11.0,7.0,5.0,34.0,57.0,4.0,-2025789.2462942502,-392250.66593649634,6204977.730677758,-2656.897328125497,-45.73778724668872,655.078918857745,6539069.604579535,2736.8455833887415,-946047.2010215562,-1833760.4393072533,6204977.730677758,6539069.604579535,-1738.856041424695,-2047.8219193014656,655.078918857745,2765.198606954396,7635874.997687238,0.5427446654990609,1.6333517870334113,0.0017710200403977642,6.267542762590581,1.9015304367075887,1.2515852053021264,-2.0470872637785384,3160883.8046804536,0.557276678433369,0.5508996985588743,26846809.153270185,-15158936924.419863,-949514628.7284877,11505431599.63388,-10169827436.261118,-1251309223.4692774,15188669048.335703,15406690791.663294,0.14388101773636067,0.2788902266264321,-0.9494832774869741,0.8887015856604551,-0.4584860866423242,0.0,0.4353248722273308,0.8438072942607598,0.3138176313921727,-2279.3590422176903,-606.4262633284859,-2.8815649331476774,3.36074446391596e-218,150.0,0.0,0.0,0.0,0.0,3.340171526245895e-17,2.345491406758496,1.5707963267948966,11.615201106511178,461.0,0.0,50.97975479654074,0.0,1.2848669410222924e-211,142.64841314381914,27.620807619945317,-437.62616081667414,2.084596410185603e-210,2.4549946171378334e-210,-7.853296248263693e-211,3.21850566934198e-210,-1.173116360297538e-211,-7.853296248263693e-211,-1.0221782969471394e-227,-5.94072389747694e-228,-4.57040408758297e-227,-1.0993439501374408e-227,4.349866139394389e-228,-4.57040408758297e-227,142.64841314381914,27.620807619945317,-437.62616081667414,-2804393.7343769893,0,0,0,0
75924.5843138695,2001.0,11.0,7.0,5.0,35.0,22.0,4.0,-2092114.4645346082,-393375.47193549096,6221059.419735869,-2649.0996824222275,-44.25006882647598,631.5108392075927,6575200.947387068,2723.691086749261,-989565.0436265275,-1884793.9460502914,6221059.419735869,6575200.947387068,-1742.5472099456094,-2034.8446351407827,631.5108392075927,2752.4297280924593,7636079.524494901,0.5427555235305708,1.6333514714572426,0.0017719757852387025,6.2675659390775635,1.9103388227643865,1.2429561517304735,-2.054263384776586,3196910.418411705,0.5583780507115625,0.5518687078985244,26861433.09124425,-15159013571.935505,-949514628.7284806,11468621578.537954,-10215568683.615505,-1270731311.8660169,15188745571.668581,15411096083.936695,0.1496817632166815,0.28509422696565,-0.9467400126281786,0.8853885797585169,-0.46485165680375534,0.0,0.4400936634326171,0.8382327951814235,0.3219989883350509,-2269.211640255767,-596.9304993924835,-2.8843639222153477,1.1121852399652598e-220,150.0,0.0,0.0,0.0,0.0,3.3445371087088983e-17,2.3462043604796903,1.5707963267948966,11.5615655030818,461.0,0.0,50.97975479654074,0.0,4.212885067789427e-214,144.9109281893119,27.24726860380522,-431.58149527318363,6.883454518014034e-213,8.038095276427912e-213,-2.4946102547511588e-213,1.0574686908344394e-212,-4.109970376903107e-214,-2.4946102547511588e-213,-3.302037640878161e-230,-1.8372800931022426e-230,-1.5031469659109454e-229,-3.4896409553613467e-230,1.4496402053443267e-230,-1.5031469659109454e-229,144.9109281893119,27.24726860380522,-431.58149527318363,-2804318.620740983,0,0,0,0
75949.5843138695,2001.0,11.0,7.0,5.0,35.0,47.0,4.0,-2158243.231862722,-394463.3368070782,6236555.981525114,-2641.1822026311092,-42.78244206848291,608.2678286513898,6611221.194504302,2710.6573955808094,-1033173.3672223486,-1935501.993083101,6236555.981525114,6611221.194504302,-1746.0950593139946,-2021.7859862003247,608.2678286513898,2739.79128430051,7636279.3225957425,0.5427659339444916,1.6333511537450065,0.0017729103893277312,6.2675890862708155,1.9190508980984085,1.23441193396589,-2.061117870791138,3232824.638483792,0.5594355403966624,0.5527909321622764,26875737.624225438,-15159090739.770023,-949514628.7284737,11431677890.91819,-10261173465.775358,-1290715032.249246,15188822613.751978,15415605261.906332,0.1554360843271146,0.2911871913820037,-0.9439542590952776,0.8821814860714762,-0.4709095726705095,0.0,0.4445170967710646,0.8327389710721713,0.3300762892664142,-2259.0143005677605,-588.2943594548626,-2.886830460395839,3.746765590134582e-223,150.0,0.0,0.0,0.0,0.0,3.348900312480967e-17,2.3469169257311746,1.5707963267948966,11.508477791426067,461.0,0.0,50.97975479654074,0.0,1.4062466049741294e-216,147.068610532012,26.87981317099669,-425.63736764901125,2.31367467485175e-215,2.6789807400747447e-215,-8.059892633970898e-216,3.536764979525109e-215,-1.460198149106334e-216,-8.059892633970898e-216,-1.0856132873858791e-232,-5.764460947899282e-233,-5.0323796352389814e-232,-1.1265215791895631e-232,4.917269990224124e-233,-5.0323796352389814e-232,147.068610532012,26.87981317099669,-425.63736764901125,-2804245.2476346693,0,0,0,0
75974.5843138695,2001.0,11.0,7.0,5.0,36.0,12.0,4.0,-2224172.6225286685,-395514.7587379012,6251475.474953961,-2633.150458883976,-41.33457934263243,585.3444750462104,6647128.808225127,2697.7431384469223,-1076868.628785044,-1985882.6086967413,6251475.474953961,6647128.808225127,-1749.5027683720184,-2008.6509308876782,585.3444750462104,2727.281916701025,7636474.473478191,0.5427759096022683,1.6333508341786156,0.0017738243524338226,6.267612182655452,1.9276685444517812,1.2259516382590299,-2.067679231956325,3268625.0156807983,0.5604499088131156,0.553667107177025,26889730.201539904,-15159168359.430748,-949514628.7284676,11394606619.096771,-10306634547.631819,-1311253947.9239783,15188900106.23962,15420219279.191458,0.16114452367488322,0.29717098121218416,-0.9411279670772634,0.8790727109266137,-0.47668770584538295,0.0,0.4486241315329898,0.8273199133474628,0.3380505133630436,-2248.79007387916,-580.4409372773655,-2.8889933449472487,1.2852080913753343e-225,150.0,0.0,0.0,0.0,0.0,3.353260917404301e-17,2.347629066558451,1.5707963267948966,11.45593226358663,461.0,0.0,50.97975479654074,0.0,4.7797317234179797e-219,149.12567013857927,26.518356915764873,-419.7922990266958,7.917904977819424e-218,9.090758524021517e-218,-2.649153814726604e-218,1.2044001374125793e-217,-5.264415256260287e-219,-2.649153814726604e-218,-3.633296969153166e-235,-1.8343966609843194e-235,-1.7154216183148952e-234,-3.698953220646296e-235,1.6981175010459065e-235,-1.7154216183148952e-234,149.12567013857927,26.518356915764873,-419.7922990266958,-2804173.5848619356,0,0,0,0
75999.5843138695,2001.0,11.0,7.0,5.0,36.0,37.0,4.0,-2289899.8472208814,-396530.22778137185,6265825.824633527,-2625.0097976573215,-39.9061576321051,562.7354468858132,6682922.32458907,2684.946949642705,-1120647.363461325,-2035933.942595816,6265825.824633527,6682922.32458907,-1752.7734125478773,-1995.444225311093,562.7354468858132,2714.900269852264,7636665.060324498,0.5427854631795247,1.6333505130243213,0.001774718163618723,6.267635208313805,1.9361935978311828,1.217574289205102,-2.0739727196159237,3304310.1708729537,0.5614218975351758,0.5544979505342219,26903418.118856847,-15159246366.227676,-949514628.7284607,11357413761.553436,-10351944918.194708,-1332341574.25672,15188977984.580227,15424939060.202265,0.16680762223069126,0.3030474269213636,-0.938263009076924,0.8760552934437766,-0.48221066229308784,0.0,0.452440427012089,0.8219702757443255,0.3459227165103735,-2238.5584168765595,-573.3019448139007,-2.8908781144426143,4.48975722208695e-228,150.0,0.0,0.0,0.0,0.0,3.3576187078326647e-17,2.348340747743818,1.5707963267948966,11.40392322603813,461.0,0.0,50.97975479654074,0.0,1.6546289682346611e-221,151.08614661142582,26.162814152395345,-414.044795136747,2.7594740777688537e-220,3.141522214999428e-220,-8.85941027634487e-221,4.1769272465463445e-220,-1.9271167653246204e-221,-8.85941027634487e-221,-1.2380808684954432e-237,-5.91885110202338e-238,-5.955105498736901e-237,-1.2355478826948427e-237,5.971546283685287e-238,-5.955105498736901e-237,151.08614661142582,26.162814152395345,-414.044795136747,-2804103.60161718,0,0,0,0
76024.5843138695,2001.0,11.0,7.0,5.0,37.0,2.0,4.0,-2355422.247588694,-397510.2259738104,6279614.822902988,-2616.765350824627,-38.49685859556948,540.4354940236753,6718600.350386414,2672.2674702579225,-1164506.1820289015,-2085654.2609469087,6279614.822902988,6718600.350386414,-1755.9099674892334,-1982.170431693148,540.4354940236753,2702.644992855565,7636851.1676412,0.5427946071507653,1.6333501905334817,0.0017755923015082848,6.267658144833516,1.9446278497289629,1.2092788632784357,-2.080020776107979,3339878.7921563094,0.5623522289155787,0.5552841621303252,26916808.51831931,-15159324699.087315,-949514628.7284544,11320105233.50288,-10397097785.75008,-1353971383.9915004,15189056187.831713,15429765499.601618,0.1724259187901239,0.3088183281223511,-0.9353611830438002,0.8731228513382788,-0.48750024253421026,0.0,0.45598880359093846,0.8166852231703486,0.3536940164250768,-2228.3357861579,-566.8165513129541,-2.8925074984300103,1.5976993597081538e-230,150.0,0.0,0.0,0.0,0.0,3.361973472410385e-17,2.349051934770274,1.5707963267948966,11.35244500433837,461.0,0.0,50.97975479654074,0.0,5.835029694036136e-224,152.95391602656622,25.813098176151993,-408.39335033450146,9.795838486838557e-223,1.1058096236003167e-222,-3.014971672824785e-223,1.4755553128833363e-222,-7.166560451924492e-224,-3.014971672824785e-223,-4.296396324868576e-240,-1.9354956048772075e-240,-2.1058141842330453e-239,-4.1988876801959283e-240,2.1388096843669966e-240,-2.1058141842330453e-239,152.95391602656622,25.813098176151993,-408.39335033450146,-2804035.2666207785,0,0,0,0
76049.5843138695,2001.0,11.0,7.0,5.0,37.0,27.0,4.0,-2420737.2909866106,-398455.227451968,6292850.131870441,-2608.422044344496,-37.10636861588398,518.4394481901439,6754161.560285541,2659.7033491451407,-1208441.7684461316,-2135041.941632946,6292850.131870441,6754161.560285541,-1758.9153125750308,-1968.8339264346537,518.4394481901439,2690.5147403667415,7637032.880924895,0.5428033537763837,1.633349866943294,0.001776447233934907,6.267680975220099,1.952973048315802,1.201064300012126,-2.0858434125433787,3375329.6321107796,0.5632416066022332,0.5560264246942437,26929908.389022112,-15159403300.374626,-949514628.7284479,11282686867.51231,-10442086573.083588,-1376136812.2906804,15189134658.483486,15434699461.805172,0.17799994948369535,0.31448545364738933,-0.9324242153805303,0.8702695299613047,-0.4925758268743298,0.0,0.45928962888871294,0.8114603836437525,0.3613655802259014,-2218.136122427533,-560.9304030246303,-2.893901795092058,5.792632015392119e-233,150.0,0.0,0.0,0.0,0.0,3.366325003862589e-17,2.349762593787263,1.5707963267948966,11.301491947376714,461.0,0.0,50.97975479654074,0.0,2.0966053807800847e-226,154.73269752735075,25.469121501569052,-402.83645122094504,3.5427696958326216e-225,3.965583289219505e-225,-1.044229675551181e-225,5.310715378711906e-225,-2.7086917092909204e-226,-1.044229675551181e-225,-1.5186124561017903e-242,-6.410389090815382e-243,-7.586633056183748e-242,-1.4519333007489444e-242,7.803873172727987e-243,-7.586633056183748e-242,154.73269752735075,25.469121501569052,-402.83645122094504,-2803968.548241555,0,0,0,0
76074.5843138695,2001.0,11.0,7.0,5.0,37.0,52.0,4.0,-2485842.565431367,-399365.6985716104,6305539.285464326,-2599.9846065977486,-35.73437883645182,496.74222332226907,6789604.694077554,2647.253243799548,-1252450.8774879486,-2184095.469704944,6305539.285464326,6789604.694077554,-1761.792234308424,-1955.4389078422382,496.74222332226907,2678.5081735182116,7637210.286360734,0.5428117150917627,1.6333495424774949,0.0017772834186399365,6.26770368381383,1.9612308996048313,1.192929511259854,-2.0914585275884208,3410661.5051715844,0.5640907160428934,0.5567254043017573,26942724.56779906,-15159482115.723103,-949514628.7284417,11245164414.15536,-10486904912.772448,-1398831261.5132933,15189213342.286858,15439741780.518993,0.18353024733206097,0.3200505416673631,-0.92945376382726,0.867489955006491,-0.4974546994077314,0.0,0.4623611426980742,0.8062918037631234,0.3689386140096208,-2207.971247411571,-555.5947919601567,-2.8950791899146364,2.1401643004311837e-235,150.0,0.0,0.0,0.0,0.0,3.37067309879626e-17,2.350472691578185,1.5707963267948966,11.251058431247452,461.0,0.0,50.97975479654074,0.0,7.677203837098705e-229,156.42605967845984,25.13079607977987,-397.37257993440073,1.305607637811898e-227,1.4491129678270798e-227,-3.6811970683240115e-228,1.947743220138902e-227,-1.0409632961979394e-228,-3.6811970683240115e-228,-5.4683005665260095e-245,-2.1485350000845787e-245,-2.785214897671424e-244,-5.108946968675995e-245,2.9012367369302155e-245,-2.785214897671424e-244,156.42605967845984,25.13079607977987,-397.37257993440073,-2803903.4146071873,0,0,0,0
76099.5843138695,2001.0,11.0,7.0,5.0,38.0,17.0,4.0,-2550735.7747631646,-400242.0980268676,6317689.691490913,-2591.45757638632,-34.38058518632292,475.33881572348577,6824928.554033378,2634.915821156573,-1296530.3324651702,-2232813.4330228637,6317689.691490913,6824928.554033378,-1764.5434295937093,-1941.9894035325942,475.33881572348577,2666.623960757988,7637383.47055079,0.5428197028982612,1.6333492173470285,0.0017781013029097212,6.267726256210864,1.969403068587319,1.1848733888879412,-2.096882177660553,3445873.2851093267,0.5649002249778089,0.5573817508769416,26955263.740282923,-15159561093.872429,-949514628.7284359,11207543542.697878,-10531546642.548628,-1422048105.743116,15189292188.093006,15444893258.31337,0.1890173418431589,0.32551529985359395,-0.9264514202286979,0.8647791890152788,-0.5021523217571304,0.0,0.46521973166303154,0.8011759078474266,0.3764143540783597,-2197.8511909397316,-550.7659482146497,-2.896056025773711,8.059092158885597e-238,150.0,0.0,0.0,0.0,0.0,3.375017557511574e-17,2.3511821955295833,1.5707963267948966,11.201138862773995,461.0,0.0,50.97975479654074,0.0,2.8653632116665576e-231,158.03742658505442,24.798033496449587,-392.00021713811054,4.903760205069269e-230,5.396892020902001e-230,-1.3209918947737607e-230,7.280640708586446e-230,-4.0691338951986683e-231,-1.3209918947737607e-230,-2.0062805218837553e-247,-7.278810281816641e-248,-1.042142192623859e-246,-1.8294190097393133e-247,1.0991807906260831e-247,-1.042142192623859e-246,158.03742658505442,24.798033496449587,-392.00021713811054,-2803839.833703633,0,0,0,0
76124.5843138695,2001.0,11.0,7.0,5.0,38.0,42.0,4.0,-2615414.734002775,-401084.8769700818,6329308.633693852,-2582.8453106065654,-33.04468839505485,454.2243040689955,6860132.002368792,2622.6897583130976,-1340677.0230243139,-2281194.5180776617,6329308.633693852,6860132.002368792,-1767.171508900216,-1928.4892775261064,454.2243040689955,2654.8607786113366,7637552.520270006,0.5428273287559016,1.6333488917506864,0.0017789013238340052,6.267748679188293,1.9774911803400461,1.1768948111764383,-2.1021288069122335,3480963.9026141358,0.5656707839204091,0.5579960986806715,26967532.44220963,-15159640186.513607,-949514628.72843,11169829841.812172,-10576005800.735418,-1445780695.0781922,15189371147.698433,15450154666.23191,0.19446175864825163,0.3308814055777908,-0.9234187131882777,0.8621326916300172,-0.5066825653432154,0.0,0.4678801624841674,0.7961094607025367,0.38379405953415346,-2187.784461825842,-546.4044351662103,-2.8968470328149776,3.0936172250244666e-240,150.0,0.0,0.0,0.0,0.0,3.3793581838230206e-17,2.3518910736019336,1.5707963267948966,11.151727682708213,461.0,0.0,50.97975479654074,0.0,1.0902349107438718e-233,159.5700837823887,24.470745151769542,-386.71784472696794,1.8774437026395134e-232,2.048827763159492e-232,-4.825680784039303e-233,2.7742197447336294e-232,-1.618482857616056e-233,-4.825680784039303e-233,-7.501213988309858e-250,-2.488530376564739e-250,-3.9749162756305373e-249,-6.666626611891969e-250,4.2446536196861503e-250,-3.9749162756305373e-249,159.5700837823887,24.470745151769542,-386.71784472696794,-2803777.773464393,0,0,0,0
